"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/25/2019","12:44:27","5","default","199724491","OXY5","31.514","min","157.965","μmol/L","Humid","23.280","deg","93532","µV","27.953","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423570.48","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","12:44:28","5","default","199724491","OXY5","31.531","min","157.956","μmol/L","Humid","23.285","deg","93533","µV","27.941","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423590.78","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","12:44:29","5","default","199724491","OXY5","31.548","min","157.965","μmol/L","Humid","23.280","deg","93522","µV","27.953","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423562.38","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","12:44:30","5","default","199724491","OXY5","31.565","min","157.898","μmol/L","Humid","23.285","deg","93528","µV","27.953","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423576.72","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","12:44:31","5","default","199724491","OXY5","31.581","min","157.914","μmol/L","Humid","23.286","deg","93529","µV","27.947","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423559.19","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","12:44:32","5","default","199724491","OXY5","31.598","min","157.914","μmol/L","Humid","23.286","deg","93517","µV","27.947","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423560.65","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","12:44:33","5","default","199724491","OXY5","31.615","min","157.898","μmol/L","Humid","23.285","deg","93511","µV","27.953","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423562.32","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","12:44:34","5","default","199724491","OXY5","31.632","min","157.911","μmol/L","Humid","23.284","deg","93508","µV","27.953","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423564.14","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","12:44:35","5","default","199724491","OXY5","31.648","min","157.927","μmol/L","Humid","23.285","deg","93509","µV","27.947","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423563.94","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","12:44:36","5","default","199724491","OXY5","31.665","min","157.914","μmol/L","Humid","23.286","deg","93504","µV","27.947","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423552.42","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","12:44:37","5","default","199724491","OXY5","31.681","min","157.938","μmol/L","Humid","23.282","deg","93499","µV","27.953","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423544.90","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","12:44:38","5","default","199724491","OXY5","31.698","min","157.900","μmol/L","Humid","23.287","deg","93493","µV","27.947","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423544.69","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","12:44:39","5","default","199724491","OXY5","31.714","min","157.914","μmol/L","Humid","23.286","deg","93490","µV","27.947","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423551.10","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","12:44:40","5","default","199724491","OXY5","31.731","min","157.871","μmol/L","Humid","23.287","deg","93489","µV","27.953","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423543.95","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","12:44:41","5","default","199724491","OXY5","31.748","min","157.914","μmol/L","Humid","23.286","deg","93484","µV","27.947","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423537.06","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","12:44:42","5","default","199724491","OXY5","31.765","min","157.900","μmol/L","Humid","23.287","deg","93480","µV","27.947","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423551.29","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","12:44:43","5","default","199724491","OXY5","31.782","min","157.925","μmol/L","Humid","23.283","deg","93481","µV","27.953","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423540.54","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","12:44:44","5","default","199724491","OXY5","31.798","min","157.898","μmol/L","Humid","23.285","deg","93478","µV","27.953","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423537.99","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","12:44:45","5","default","199724491","OXY5","31.815","min","157.884","μmol/L","Humid","23.286","deg","93477","µV","27.953","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423542.63","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","12:44:46","5","default","199724491","OXY5","31.831","min","157.925","μmol/L","Humid","23.283","deg","93472","µV","27.953","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423530.70","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","12:44:47","5","default","199724491","OXY5","31.848","min","157.882","μmol/L","Humid","23.284","deg","93473","µV","27.959","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423548.08","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","12:44:48","5","default","199724491","OXY5","31.864","min","157.884","μmol/L","Humid","23.286","deg","93470","µV","27.953","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423539.76","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","12:44:49","5","default","199724491","OXY5","31.881","min","157.938","μmol/L","Humid","23.282","deg","93467","µV","27.953","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423544.95","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","12:44:50","5","default","199724491","OXY5","31.898","min","157.911","μmol/L","Humid","23.284","deg","93467","µV","27.953","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423538.58","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","12:44:51","5","default","199724491","OXY5","31.915","min","157.898","μmol/L","Humid","23.285","deg","93465","µV","27.953","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423536.41","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","12:44:52","5","default","199724491","OXY5","31.931","min","157.898","μmol/L","Humid","23.285","deg","93464","µV","27.953","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423513.02","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","12:44:53","5","default","199724491","OXY5","31.948","min","157.938","μmol/L","Humid","23.282","deg","93458","µV","27.953","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423525.10","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","12:44:54","5","default","199724491","OXY5","31.965","min","157.965","μmol/L","Humid","23.280","deg","93455","µV","27.953","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423528.72","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","12:44:55","5","default","199724491","OXY5","31.982","min","157.914","μmol/L","Humid","23.286","deg","93456","µV","27.947","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423524.85","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","12:44:56","5","default","199724491","OXY5","31.998","min","157.900","μmol/L","Humid","23.287","deg","93444","µV","27.947","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423503.87","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","12:44:57","5","default","199724491","OXY5","32.015","min","157.936","μmol/L","Humid","23.280","deg","93448","µV","27.959","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423517.67","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","12:44:58","5","default","199724491","OXY5","32.031","min","157.925","μmol/L","Humid","23.283","deg","93440","µV","27.953","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423517.72","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","12:44:59","5","default","199724491","OXY5","32.048","min","157.925","μmol/L","Humid","23.283","deg","93435","µV","27.953","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423514.04","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","12:45:00","5","default","199724491","OXY5","32.065","min","157.925","μmol/L","Humid","23.283","deg","93430","µV","27.953","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423522.70","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","12:45:01","5","default","199724491","OXY5","32.081","min","157.922","μmol/L","Humid","23.281","deg","93433","µV","27.959","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423497.89","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","12:45:02","5","default","199724491","OXY5","32.098","min","157.952","μmol/L","Humid","23.281","deg","93431","µV","27.953","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423524.01","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","12:45:03","5","default","199724491","OXY5","32.115","min","157.896","μmol/L","Humid","23.283","deg","93423","µV","27.959","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423505.74","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","12:45:04","5","default","199724491","OXY5","32.132","min","157.911","μmol/L","Humid","23.284","deg","93428","µV","27.953","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","423511.05","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
