"PreSens Measurement Studio 2","2.1.0.383",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/25/2019","14:11:35","5","default","199724491","OXY5","45.717","min","157.453","μmol/L","Humid","23.255","deg","86449","µV","28.131","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","422090.55","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","14:11:36","5","default","199724491","OXY5","45.734","min","157.424","μmol/L","Humid","23.255","deg","86457","µV","28.137","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","422092.15","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","14:11:37","5","default","199724491","OXY5","45.751","min","157.469","μmol/L","Humid","23.256","deg","86453","µV","28.125","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","422098.25","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","14:11:38","5","default","199724491","OXY5","45.768","min","157.440","μmol/L","Humid","23.256","deg","86454","µV","28.131","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","422106.43","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","14:11:39","5","default","199724491","OXY5","45.784","min","157.480","μmol/L","Humid","23.253","deg","86449","µV","28.131","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","422120.07","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","14:11:40","5","default","199724491","OXY5","45.801","min","157.440","μmol/L","Humid","23.256","deg","86458","µV","28.131","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","422107.17","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","14:11:41","5","default","199724491","OXY5","45.818","min","157.453","μmol/L","Humid","23.255","deg","86456","µV","28.131","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","422100.65","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","14:11:42","5","default","199724491","OXY5","45.834","min","157.427","μmol/L","Humid","23.257","deg","86455","µV","28.131","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","422109.44","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","14:11:43","5","default","199724491","OXY5","45.851","min","157.413","μmol/L","Humid","23.258","deg","86458","µV","28.131","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","422114.06","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","14:11:44","5","default","199724491","OXY5","45.867","min","157.491","μmol/L","Humid","23.250","deg","86452","µV","28.137","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","422102.46","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","14:11:45","5","default","199724491","OXY5","45.884","min","157.469","μmol/L","Humid","23.256","deg","86453","µV","28.125","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","422098.64","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","14:11:46","5","default","199724491","OXY5","45.901","min","157.534","μmol/L","Humid","23.249","deg","86451","µV","28.131","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","422110.29","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","14:11:47","5","default","199724491","OXY5","45.918","min","157.451","μmol/L","Humid","23.253","deg","86447","µV","28.137","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","422103.60","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","14:11:48","5","default","199724491","OXY5","45.934","min","157.509","μmol/L","Humid","23.253","deg","86446","µV","28.125","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","422096.33","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","14:11:49","5","default","199724491","OXY5","45.951","min","157.480","μmol/L","Humid","23.253","deg","86445","µV","28.131","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","422112.56","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","14:11:50","5","default","199724491","OXY5","45.968","min","157.536","μmol/L","Humid","23.251","deg","86439","µV","28.125","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","422110.38","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","14:11:51","5","default","199724491","OXY5","45.984","min","157.523","μmol/L","Humid","23.252","deg","86456","µV","28.125","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","422105.28","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","14:11:52","5","default","199724491","OXY5","46.000","min","157.483","μmol/L","Humid","23.255","deg","86450","µV","28.125","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","422100.65","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","14:11:53","5","default","199724491","OXY5","46.017","min","157.411","μmol/L","Humid","23.256","deg","86453","µV","28.137","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","422107.92","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","14:11:54","5","default","199724491","OXY5","46.034","min","157.509","μmol/L","Humid","23.253","deg","86442","µV","28.125","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","422107.00","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","14:11:55","5","default","199724491","OXY5","46.051","min","157.453","μmol/L","Humid","23.255","deg","86446","µV","28.131","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","422107.33","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","14:11:56","5","default","199724491","OXY5","46.068","min","157.427","μmol/L","Humid","23.257","deg","86447","µV","28.131","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","422098.20","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","14:11:57","5","default","199724491","OXY5","46.084","min","157.440","μmol/L","Humid","23.256","deg","86440","µV","28.131","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","422097.41","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","14:11:58","5","default","199724491","OXY5","46.101","min","157.467","μmol/L","Humid","23.254","deg","86440","µV","28.131","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","422097.93","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","14:11:59","5","default","199724491","OXY5","46.118","min","157.507","μmol/L","Humid","23.251","deg","86441","µV","28.131","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","422094.91","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","14:12:00","5","default","199724491","OXY5","46.134","min","157.467","μmol/L","Humid","23.254","deg","86434","µV","28.131","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","422103.83","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","14:12:01","5","default","199724491","OXY5","46.151","min","157.494","μmol/L","Humid","23.252","deg","86436","µV","28.131","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","422100.30","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","14:12:02","5","default","199724491","OXY5","46.168","min","157.469","μmol/L","Humid","23.256","deg","86440","µV","28.125","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","422102.98","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","14:12:03","5","default","199724491","OXY5","46.184","min","157.416","μmol/L","Humid","23.260","deg","86431","µV","28.125","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","422100.62","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","14:12:04","5","default","199724491","OXY5","46.201","min","157.440","μmol/L","Humid","23.256","deg","86430","µV","28.131","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","422099.24","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","14:12:05","5","default","199724491","OXY5","46.218","min","157.480","μmol/L","Humid","23.253","deg","86421","µV","28.131","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","422099.80","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","14:12:06","5","default","199724491","OXY5","46.234","min","157.427","μmol/L","Humid","23.257","deg","86417","µV","28.131","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","422094.94","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","14:12:07","5","default","199724491","OXY5","46.251","min","157.469","μmol/L","Humid","23.256","deg","86419","µV","28.125","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","422090.08","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","14:12:08","5","default","199724491","OXY5","46.267","min","157.523","μmol/L","Humid","23.252","deg","86416","µV","28.125","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","422094.73","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","14:12:09","5","default","199724491","OXY5","46.284","min","157.453","μmol/L","Humid","23.255","deg","86419","µV","28.131","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","422086.75","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","14:12:10","5","default","199724491","OXY5","46.301","min","157.427","μmol/L","Humid","23.257","deg","86417","µV","28.131","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","422088.70","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","14:12:11","5","default","199724491","OXY5","46.318","min","157.467","μmol/L","Humid","23.254","deg","86415","µV","28.131","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","422086.76","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
"08/25/2019","14:12:12","5","default","199724491","OXY5","46.335","min","157.427","μmol/L","Humid","23.257","deg","86415","µV","28.131","°C","1018.000","hPa","36.0","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","22.140","deg","20.000","°C","971.000","hPa","0.826","-0.01532","0.000401","-0.00012","0","11.08","Humid","28.35","0","51.60","422091.36","SABD0002000011","AAV2.0.0.13","2.1.0.383","PSt7-10","171027-014","6/27/2018 9:56:23 AM","0000-00","0","no battery","V"
